EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 1493958; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.activity.LoadingActivity; Text: [网易云音乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 720, 1280); SyscTime: 1450021586648
EventType: TYPE_VIEW_SCROLLED; EventTime: 1517875; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 303; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 302; ToIndex: 303; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021610382
EventType: TYPE_VIEW_SELECTED; EventTime: 1522495; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [活动]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 304; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 303; ToIndex: 304; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021615010
EventType: TYPE_VIEW_SCROLLED; EventTime: 1522524; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 304; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 303; ToIndex: 304; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021615043
EventType: TYPE_VIEW_SCROLLED; EventTime: 1522645; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 304; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 303; ToIndex: 304; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021615181
EventType: TYPE_VIEW_SCROLLED; EventTime: 1522785; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 304; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 303; ToIndex: 304; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021615291
EventType: TYPE_VIEW_SCROLLED; EventTime: 1522904; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 304; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 303; ToIndex: 304; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021615411
EventType: TYPE_VIEW_SELECTED; EventTime: 1527530; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [推广]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021620048
EventType: TYPE_VIEW_SCROLLED; EventTime: 1527531; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021620057
EventType: TYPE_VIEW_SCROLLED; EventTime: 1527654; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021620162
EventType: TYPE_VIEW_SCROLLED; EventTime: 1527773; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021620294
EventType: TYPE_VIEW_SCROLLED; EventTime: 1527923; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021620443
EventType: TYPE_VIEW_SELECTED; EventTime: 1532526; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [专题]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 306; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 305; ToIndex: 306; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021625057
EventType: TYPE_VIEW_SCROLLED; EventTime: 1532558; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 306; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 305; ToIndex: 306; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021625076
EventType: TYPE_VIEW_SCROLLED; EventTime: 1532688; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 306; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 305; ToIndex: 306; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021625194
EventType: TYPE_VIEW_SCROLLED; EventTime: 1532840; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 306; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 305; ToIndex: 306; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021625345
EventType: TYPE_VIEW_SCROLLED; EventTime: 1532960; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 306; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 305; ToIndex: 306; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021625467
EventType: TYPE_VIEW_SELECTED; EventTime: 1537525; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [新碟首发]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 307; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 306; ToIndex: 307; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021630046
EventType: TYPE_VIEW_SCROLLED; EventTime: 1537560; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 307; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 306; ToIndex: 307; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021630077
EventType: TYPE_VIEW_SCROLLED; EventTime: 1537690; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 307; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 306; ToIndex: 307; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021630210
EventType: TYPE_VIEW_SCROLLED; EventTime: 1537813; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 307; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 306; ToIndex: 307; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021630317
EventType: TYPE_VIEW_SCROLLED; EventTime: 1537944; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 307; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 306; ToIndex: 307; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021630449
EventType: TYPE_VIEW_SELECTED; EventTime: 1542535; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [电台节目]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 308; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 307; ToIndex: 308; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021635064
EventType: TYPE_VIEW_SCROLLED; EventTime: 1542573; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 308; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 307; ToIndex: 308; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021635103
EventType: TYPE_VIEW_SCROLLED; EventTime: 1542692; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 308; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 307; ToIndex: 308; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021635217
EventType: TYPE_VIEW_SCROLLED; EventTime: 1542874; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 308; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 307; ToIndex: 308; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021635378
EventType: TYPE_VIEW_SCROLLED; EventTime: 1542989; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 308; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 307; ToIndex: 308; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021635493
EventType: TYPE_VIEW_SELECTED; EventTime: 1547526; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [明星访谈]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 309; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 308; ToIndex: 309; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021640055
EventType: TYPE_VIEW_SCROLLED; EventTime: 1547574; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 309; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 308; ToIndex: 309; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021640094
EventType: TYPE_VIEW_SCROLLED; EventTime: 1547696; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 309; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 308; ToIndex: 309; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021640221
EventType: TYPE_VIEW_SCROLLED; EventTime: 1547814; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 309; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 308; ToIndex: 309; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021640320
EventType: TYPE_VIEW_SCROLLED; EventTime: 1547936; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 309; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 308; ToIndex: 309; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021640442
EventType: TYPE_VIEW_SELECTED; EventTime: 1552525; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [活动]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 310; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 309; ToIndex: 310; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021645053
EventType: TYPE_VIEW_SCROLLED; EventTime: 1552574; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 310; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 309; ToIndex: 310; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021645103
EventType: TYPE_VIEW_SCROLLED; EventTime: 1552705; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 310; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 309; ToIndex: 310; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 242 - 720, 508); SyscTime: 1450021645216
