EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32108172; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903180469
EventType: TYPE_VIEW_SCROLLED; EventTime: 32108274; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 1005; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 2; ToIndex: 13; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 62 - 1080, 1700); SyscTime: 1449903180568
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32108316; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903180614
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32108457; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903180840
EventType: TYPE_VIEW_SCROLLED; EventTime: 32124401; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 1005; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 3; ToIndex: 15; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 62 - 1080, 1700); SyscTime: 1449903196728
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32124417; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903196775
EventType: TYPE_VIEW_SCROLLED; EventTime: 32124570; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 1005; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 4; ToIndex: 16; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 62 - 1080, 1700); SyscTime: 1449903196882
EventType: TYPE_VIEW_SCROLLED; EventTime: 32124687; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 1005; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 5; ToIndex: 16; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 62 - 1080, 1700); SyscTime: 1449903196998
EventType: TYPE_VIEW_SCROLLED; EventTime: 32124852; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 1005; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 5; ToIndex: 17; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 62 - 1080, 1700); SyscTime: 1449903197151
EventType: TYPE_VIEW_CLICKED; EventTime: 32127041; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.LinearLayout; Text: [10, 低等动物(国), 陈奕迅 - 1997 2007 跨世纪国语精选]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 705 - 1080, 843); SyscTime: 1449903199297
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 32129963; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.activity.PlayerActivity; Text: [正在播放]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903202713
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32130557; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903205029
EventType: TYPE_VIEW_SELECTED; EventTime: 32132871; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 0; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903205474
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32133268; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903205594
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 32133348; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [网易云音乐正在播放]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=2 contentView=com.netease.cloudmusic/0x7f030183 vibrate=null sound=null defaults=0x0 flags=0x62 kind=[null]) ]; recordCount: 0; SyscTime: 1449903205610
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 32133467; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [网易云音乐正在播放]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=2 contentView=com.netease.cloudmusic/0x7f030183 vibrate=null sound=null defaults=0x0 flags=0x62 kind=[null]) ]; recordCount: 0; SyscTime: 1449903205724
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32133894; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903206373
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 32134185; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [网易云音乐正在播放]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=2 contentView=com.netease.cloudmusic/0x7f030183 vibrate=null sound=null defaults=0x0 flags=0x62 kind=[null]) ]; recordCount: 0; SyscTime: 1449903206533
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32134671; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903206967
EventType: TYPE_VIEW_SELECTED; EventTime: 32134673; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 967; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903206991
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32134820; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903207120
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32135371; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903207658
EventType: TYPE_VIEW_SELECTED; EventTime: 32135456; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 2038; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903207734
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32136470; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903208770
EventType: TYPE_VIEW_SELECTED; EventTime: 32136559; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 3135; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903208849
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32137494; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903209777
EventType: TYPE_VIEW_SELECTED; EventTime: 32137579; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 4153; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903209858
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32138513; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903210794
EventType: TYPE_VIEW_SELECTED; EventTime: 32138600; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 5198; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903210876
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32139532; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903211826
EventType: TYPE_VIEW_SELECTED; EventTime: 32139616; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 6217; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903211904
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 32140564; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449903212864
EventType: TYPE_VIEW_SELECTED; EventTime: 32140648; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.SeekBar; Text: []; ContentDescription: null; ItemCount: 262000; CurrentItemIndex: 7236; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(116, 1431 - 964, 1466); SyscTime: 1449903212927
