EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17553268; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.ProgressDialog; Text: [加载中，请稍后]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(87, 331 - 393, 506); SyscTime: 1449975309401
EventType: TYPE_VIEW_CLICKED; EventTime: 17689820; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.RelativeLayout; Text: [关于我们]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 390 - 480, 462); SyscTime: 1449975445931
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17690410; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.activity.setting.AboutActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975446710
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 17690696; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975446812
EventType: TYPE_VIEW_CLICKED; EventTime: 17696249; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 38 - 56, 106); SyscTime: 1449975452364
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17696343; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975452461
EventType: TYPE_VIEW_CLICKED; EventTime: 17697649; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.RelativeLayout; Text: [检查更新, 1.8.5]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 224 - 480, 296); SyscTime: 1449975453760
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17697928; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975454046
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17698166; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975454277
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17701258; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975457370
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17703145; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975459256
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17703636; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975459755
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17704348; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975460459
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17704531; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975460642
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17704756; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975460868
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17704954; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975461069
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17705170; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975461289
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17705617; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975461730
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17706036; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975462149
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17706248; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975462360
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17706577; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975462690
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17706765; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975462877
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17707889; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975464003
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17708035; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975464150
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17708234; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975464347
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17708443; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975464556
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17708660; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975464773
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17708861; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975464974
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17709079; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975465192
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17709284; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975465398
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17709493; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975465607
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17709675; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975465795
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17709719; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975465832
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17709930; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975466045
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17710133; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975466259
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17710339; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975466457
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17710549; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x7f03001e vibrate=null sound=nullnull defaults=0x0 flags=0x2 kind=[null]) ]; recordCount: 0; SyscTime: 1449975466662
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 17710823; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.Notification; Text: [图个乐正在下载]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: Notification(pri=0 contentView=com.xp.tugele/0x1090071 vibrate=null sound=nullnull defaults=0x0 flags=0x10 kind=[null]) ]; recordCount: 0; SyscTime: 1449975466934
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17714118; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975470237
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17716702; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975472847
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 17717616; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449975473736
